"x","y"
1,1.97898428641335
83,1.79133008997622
164,1.61008949878558
1652,1.36359467112607
1835,1.21757361597658
10134,0.936941187112668
10159,0.847822468112829
84409,0.519958658312938
95862,0.301289404133458
95887,0.300036712888558
1376113,0.0619973230249573
1376121,0.0154495829590357
1376194,0.00347333860532884
1376264,0.00023764086913652
1376370,0.000136800585362744
1376470,6.97256877303463e-05
1376549,5.08613139290119e-05
1376798,1.35360465248054e-05
1376809,2.40722045605183e-07
1377191,1.51715126619571e-07
1377504,3.58392519595321e-08
1377573,9.82545375644492e-09
1380414,6.8547327337144e-09
1382267,3.51736359053622e-09
