"x","y"
1,2.21021358208413
17,2.14934620619966
51,1.73177657820549
172,1.60926749733146
198,1.3772628773844
240,1.19239977187092
313,1.02285604078869
345,0.700376656705314
376,0.671576976211221
478,0.511441239504314
509,0.40268305632606
547,0.263118239543529
583,0.179299476375395
675,0.0824317868383285
795,0.0404159941727542
868,0.0198252468958084
901,0.0127523932606091
973,0.0106519147292596
1058,0.00590828510122
1084,0.00358730996657959
1138,0.00231566143048184
1162,0.00171573185839089
1247,0.000813906267966731
1296,0.000632658038668636
1319,0.000397085477705944
1408,0.000239881059221217
1456,0.000170133250056645
1507,8.74625990022812e-05
1542,6.67462780900069e-05
1577,3.86048749848827e-05
1639,2.0756536207405e-05
1699,1.64293167211653e-05
1740,1.00292688636487e-05
1777,6.59114104400901e-06
1834,4.24937728069621e-06
1904,2.53026488693659e-06
1965,1.56971676137493e-06
1999,1.0609388593815e-06
2046,6.58499741081036e-07
2096,2.9740268560821e-07
2182,2.71580352041953e-07
2269,1.50268966108255e-07
2270,8.55064420787429e-08
2285,6.58723062628745e-08
2374,3.59674565854947e-08
2429,2.19872334768482e-08
2456,1.33666091539277e-08
2475,1.06555807644067e-08
2550,6.10217776173801e-09
2645,3.859679780244e-09
