"x","y"
1,1.71084446139238
5,1.56739376919301
12,1.36409649590464
25,1.15637161156371
111,1.03255135049709
161,0.822707841778185
371,0.66844822956335
821,0.540092443529845
56014,0.383577460713627
62075,0.27185500104008
62347,0.202410248035382
64364,0.142784925253878
64552,0.0968702918690915
65213,0.0637293604363282
67841,0.0400981853924694
77569,0.0254116962806867
78465,0.0165840399881555
101134,0.0107398531043854
2658233,0.00406851673054117
2675457,0.00272752128523467
2722193,0.0015983549007015
2722934,0.00105498844922216
3696264,0.000679816520061849
3715529,0.000430461622557664
3782706,0.000272482924636408
