"x","y"
1,7.31566009406523
7,7.1921168560048
231,6.89845471013644
471,6.78625870269373
989,6.5963228850391
1325,6.34409952344186
1892,6.1986076361391
1917,5.97345197854173
3106,5.75203105924268
3994,5.5407199177033
4732,5.31416704146504
5268,5.19723372238629
7060,4.99878466889709
7651,4.77918744022076
8890,4.58141048855589
10072,4.39874604213621
12223,4.19153805411845
14196,3.99115012495053
15274,3.78401432181673
17267,3.59843419146332
19786,3.3940849247282
25597,3.199916532366
33232,2.89133574254057
41167,2.777441175186
51392,2.45365468798117
53984,2.13286958638855
67254,2.00419098760841
71208,1.72638352870403
87016,1.56263837042182
88519,1.31695539025788
91145,1.19287950889418
116106,1.04119166547603
128338,0.826562033789599
191462,0.692829647931991
220727,0.523244226104225
240010,0.365640986090105
505344,0.299515442637155
779571,0.20782761494186
1337861,0.121632049802147
