"x","y"
1,7.53294764809739
2,7.30786677609964
18,6.35988433563514
302,5.72672897781558
725,5.33741444617757
1665,5.1233381290957
2332,4.81689486991032
2484,4.57475450657407
3269,4.08669138367925
4071,3.99923435010883
5086,3.78578722106203
6363,3.57120109124308
8132,3.35068661607531
8328,3.10643911182736
8421,2.87485052988146
10812,2.37911422212855
14545,2.09061429603074
20430,1.9345191499323
21253,1.79691421758246
25497,1.55101447642919
29722,1.36506745843023
35760,1.07702484508613
39526,0.741569804616403
65646,0.544112552662781
