"x","y"
1,1.4112927258055
2,1.20773757854858
14,1.02926261226886
29,0.777479143457227
45,0.673439456357649
85,0.382321099748807
114,0.251181236708523
134,0.121547052598678
157,0.060018926696488
212,0.0244098168110298
307,0.0142038818046648
338,0.00894884164163644
341,0.0051927987354548
348,0.00297994009007129
408,0.00262031574629748
433,0.00140309488288872
584,0.000593927600967859
671,0.000337316895452107
741,0.000267367925369929
817,0.000141305343597729
879,9.41540549944601e-05
899,5.94983581643745e-05
925,3.58265285777493e-05
981,2.61803314720216e-05
1073,1.38199818723872e-05
1115,9.71159612807783e-06
1147,5.31553845476188e-06
1199,4.33515654575035e-06
1413,2.68937147344602e-06
1473,1.38693826488908e-06
1485,1.06682721361854e-06
1504,5.56906991090746e-07
1599,2.66348358810775e-07
1750,1.43554419489902e-07
1827,7.80646497316549e-08
1852,6.09740233554742e-08
1912,3.79418127578958e-08
2029,2.19432076871858e-08
2082,1.58318682659666e-08
2107,1.07619900546762e-08
2206,6.35284118248965e-09
2274,3.89644148586469e-09
