"x","y"
1,2.06818053139827
5,1.3481400039575
18,1.17550135190094
39,0.941996730246783
143,0.82515684268138
156,0.681458688099829
167,0.544918293690904
171,0.280404675501108
177,0.05985638332898
204,0.0205549505374291
229,0.0161688906515709
241,0.0106410499106431
251,0.00200431408156538
276,0.00109386281978218
287,0.000438048827352332
292,0.000270026930334005
303,6.59650011145346e-05
326,3.99925881060327e-05
332,6.56291019787883e-06
417,7.59301680050853e-07
504,4.61376019487377e-07
509,1.96976563324483e-07
519,4.80339970608528e-08
552,3.09768571218345e-08
567,4.79511135780668e-09
602,1.11000417246612e-09
