"x","y"
1,3.04308254829107
3,1.0848484459469
44,0.806515759860524
71,0.349938571401222
72,0.134530808283352
151,0.0958156328267166
275,0.0634806944663996
2154,0.024573730288266
2182,0.0143888541448997
2273,0.00925998078819225
2301,0.00630420087528533
2343,0.00387045949229171
2418,0.00199799345048218
2431,0.0013244303657194
2488,0.000427893868420462
2565,0.000179056645136366
2592,0.000144874662499326
2610,0.000103284647939112
2694,2.25792358697038e-05
2747,1.43178338115891e-05
2847,3.228214497277e-06
3001,5.34049740306834e-07
3097,3.84354158080971e-07
3152,1.97988597539269e-07
3194,1.06378372012367e-07
3256,6.46041340598883e-08
3278,1.04734663695852e-08
3388,4.96762259647632e-09
3419,3.80593665381433e-09
