"x","y"
1,4.73908606672439
2,3.91818628050686
12,3.56220179382629
27,3.09105501154981
49,2.92963556474342
68,2.29182152453796
83,1.79133811058948
113,0.902429380878579
271,0.259429848450837
480,0.0913704555196839
1052,0.0422523018324272
1097,0.0334360989780858
1150,0.0197277749926899
1373,0.0139643089366218
1384,0.00299687080117878
1474,0.000541826138881447
2260,0.000157556336696472
2757,2.17009865443119e-05
3108,1.6264687790705e-05
3267,6.67412351122384e-06
3507,1.25287827824606e-06
3587,5.08463052794612e-07
3706,4.22763121833144e-07
3923,2.30029656339681e-07
4121,1.20042654127025e-07
4167,4.55019687072037e-09
4536,2.64756182281394e-09
