"x","y"
1,7.09726019907867
3,6.10680914706211
85,5.75374900656894
328,5.12256407003503
1029,4.75565675842168
1594,4.53822843827166
1787,4.37955229226843
2010,3.79392826547308
2719,3.50378738526559
3664,2.81133796090049
3797,2.77132852494098
4935,2.3055142737098
5500,2.15350831372606
6344,2.0019622816601
6873,1.77668978128459
11661,1.60623084481168
12531,1.34644121510246
32769,1.07275249211334
42134,1.01041386799953
44610,0.682547802007154
53023,0.530718130983388
83477,0.392540095396496
139472,0.0301475656779462
160987,0.025875821317931
161282,0.0117705919266316
217112,0.00987647715962143
335270,0.00582556296839921
