"x","y"
1,5.55273089135347
2,4.75579577426701
21,4.52909081938331
35,3.93615982217347
112,3.74279451212007
131,3.57787487182469
187,3.36900477890853
236,3.15272146492367
277,2.94164997472291
301,2.78607022583099
322,2.52447453134078
352,2.36135621442193
392,2.16607479853915
778,1.95014755715973
977,1.79926827015068
1261,1.61035031589039
1427,1.39830957600451
1546,1.22210526666424
1703,1.02529428305009
1802,0.852707677908586
2082,0.694644515280971
2213,0.526821380455309
2505,0.411866479228271
2896,0.286667217757939
3001,0.211951177820614
3401,0.143452419426227
3735,0.095540582737177
4473,0.062988386866355
5457,0.0395849001132571
9365,0.026294921161392
13515,0.0160623161736049
16012,0.0107165851104118
28962,0.00651626290077294
29951,0.00428792467380444
33364,0.00272723700721795
37422,0.00154956411386415
40382,0.00108465210734414
46642,0.000687308600606963
63944,0.000428179935579884
89247,0.000273162028131322
162598,0.000152076134128865
390857,0.000107575534482576
457962,6.87184826004588e-05
486853,4.34137509842137e-05
570291,2.73897502647763e-05
658835,1.71758548917921e-05
827724,1.08900534746501e-05
883527,6.84539011627752e-06
897118,4.31402449005564e-06
951824,2.71744701861092e-06
954987,1.69489494510288e-06
969283,1.06493052963875e-06
992475,6.61981707802831e-07
1004736,4.34270663118583e-07
1030983,2.56530360090302e-07
1041513,1.70612892219299e-07
1059983,8.47579142737704e-08
1083423,6.20655308024714e-08
1089056,4.33591231457674e-08
1106330,2.06609608043533e-08
1109369,1.71849137684696e-08
1119400,1.06765892163461e-08
1138475,6.8481135900884e-09
1268875,4.215268201341e-09
