"x","y"
1,1.91479655481215
15,1.77162571078112
30,1.50003716108946
70,1.17330526657572
145,0.830973884429529
233,0.674190175313023
292,0.526490271615589
1442,0.381276964185715
1474,0.300277161343939
9982,0.0703471035957259
22408,0.0534762579540186
22805,0.00286766245597807
24290,0.00271309841763504
24378,0.00150241498022773
24432,0.000381396905232007
24772,0.000155035896197506
25005,7.19157344827651e-05
25033,6.69184747140292e-05
25089,1.36261322131281e-05
25090,1.06060766786244e-05
25276,2.26854208178496e-06
25431,1.32040927973964e-06
25671,6.70589445113402e-07
25882,3.3184298198428e-07
25939,2.71323436850358e-07
26064,1.15493952016326e-07
26162,5.60883306506051e-08
26293,2.24386930004989e-08
26475,1.46657387315493e-08
26544,3.24620705244446e-09
