"x","y"
1,5.93662896969526
4,5.76583363290628
30,5.57511558259418
49,5.20528242515599
66,5.19012081045458
143,4.99854241107987
388,4.79106842485717
742,4.57971466461223
991,4.28921537468318
1077,4.18540809326669
1366,3.99563516244221
1487,3.79678217995733
1613,3.5948722576592
1794,3.39266635569602
1997,3.16379126211018
2204,2.99853867024193
2426,2.78758106206161
2862,2.59198126511407
3189,2.37971656323226
4235,2.20264976993998
5235,1.99927257861157
6033,1.80449622377975
6235,1.60986223616795
6458,1.41408487013102
165657,1.22657139212986
1197762,1.04138712840374
1984960,0.863849132229101
2471551,0.697042875462422
2753393,0.545288783902539
2946419,0.411845775833403
3108520,0.30057530818205
3287830,0.212442204281883
3426742,0.145158072882709
3582178,0.0970907636351025
3811152,0.0638770425284053
4019317,0.041340147745982
4314463,0.0265578301759332
4545092,0.0169522546418154
4805571,0.0107705920193739
5027340,0.00682846223573329
5457166,0.00432024595667818
5726630,0.00273158962145871
6037808,0.00172346643205575
6276517,0.00108950625571094
6809140,0.000687761099942769
7263672,0.000432947701884479
7575484,0.000273749373147593
7944204,0.000172827340427573
8346714,0.0001090481123538
8729405,6.87952245296191e-05
9102092,4.34200886787925e-05
9618971,2.73923628502791e-05
10125587,1.72163455379867e-05
10482897,1.09035163222579e-05
10813154,6.88219244378624e-06
12001506,4.33799383401559e-06
12326919,2.74019890642055e-06
12634973,1.72821989703377e-06
12993681,1.09080478129264e-06
13436818,6.88293580977482e-07
14174057,4.34294115539118e-07
15083234,2.73885207415959e-07
15677034,1.66463983680676e-07
16221843,1.09082438133252e-07
19418648,6.8241718656382e-08
