"x","y"
1,5.61450427483306
20,4.87522523997869
21,4.60291613823689
31,4.23756198290311
69,4.10004809759491
94,3.94081767117217
129,3.10863972847294
143,2.78192446239203
144,2.22439760116728
168,1.61740930782404
263,1.4830373564609
314,1.06086325616273
380,1.00057260651666
450,0.832127327267159
499,0.456923587080148
541,0.4025803489317
561,0.171395860699357
633,0.04723819911266
659,0.00534799320529464
804,0.00176792939871121
838,0.00136589745058886
839,0.000851898204628948
869,0.000272392170175113
965,8.49217592373926e-05
1037,1.09951809035869e-05
1188,1.06954614761589e-05
1218,2.47681702302837e-06
1234,1.79113026539653e-07
1401,4.00959072011383e-08
1657,1.09346262678122e-08
1689,9.45935648517089e-09
1755,5.84811990820515e-09
1774,3.43929935408903e-09
1779,1.78705617008905e-09
