"x","y"
1,4.38430370276703
6,4.16809456161094
8,3.39905610594948
10,2.85367325877328
21,1.09823069952653
22,0.940193990074026
28,0.715822627091883
46,0.639010164801696
49,0.488490083771406
91,0.363575433131815
663,0.210382524844725
6310,0.0233103085438658
7129,0.00552722670023101
7349,0.00138876341899408
7705,0.000340633015638122
7850,9.34167733369056e-05
7935,9.73836945326415e-06
7964,4.54568629596586e-06
8122,3.84402433165646e-06
8124,3.04725681479743e-07
8177,1.62437817742317e-07
8180,4.53614864371173e-08
8329,2.03829814675943e-08
8405,1.03970422625042e-08
8421,3.94020806613582e-09
8455,1.52491493550471e-09
