"x","y"
1,5.45993030187828
2,5.02842007157012
7,4.96880015354279
24,4.74751259959032
51,4.56169941125654
74,4.35219405552183
98,4.07615271384485
126,3.6881821862603
139,3.29348593781621
174,2.98140172314974
205,2.22115990757344
223,2.20212479889062
251,1.99910125096632
361,1.75739854139193
447,1.54413433260657
465,1.33575820485147
579,1.1973470224304
625,0.98582918809474
732,0.71909858428667
858,0.665917930297536
895,0.538302635757115
959,0.369541014428868
1021,0.293988681125302
1129,0.209184396579515
1207,0.14387000546238
1297,0.0913451470478252
1515,0.0620286195562795
1755,0.0377004788301032
1927,0.0247846767177459
1973,0.015719003220612
2040,0.0106059074411268
2214,0.00672591488484477
2267,0.00398059525602273
2329,0.00204959154160213
2542,0.00145316008841535
2578,0.00102094607645894
2665,0.000676336258510841
2741,0.000418604557304504
2826,0.000226974690186587
2899,0.000160884525717252
3143,8.30836539747987e-05
3204,6.35424934881267e-05
3346,3.87658114952006e-05
3445,2.70578064730153e-05
3544,1.38535349335875e-05
3727,8.40631933440271e-06
3766,6.77316387683012e-06
3824,4.13426739554996e-06
3969,2.17241512960276e-06
4057,1.38252340238366e-06
4181,8.71706920069434e-07
4207,6.63965546336189e-07
4227,4.30135489493993e-07
4249,2.73344832974209e-07
4326,1.70265975163624e-07
4420,9.32229414333682e-08
4643,4.24170188915823e-08
4766,2.14397400566645e-08
4833,1.57356222166067e-08
4915,1.06050677500211e-08
4953,6.53323907617441e-09
5122,4.28796923406372e-09
