"x","y"
1,5.80837058598633
2,4.98411682458215
34,3.97377891499443
66,2.84560270181014
95,2.75348034927797
114,2.51386410496602
117,2.34213481006806
144,2.19749642741114
214,1.91201212025987
225,1.68312193811709
353,1.59752659507366
404,1.39585242774116
467,1.22168924070561
576,0.997506160846305
685,0.809736876434746
735,0.568765183547595
857,0.509361805645043
959,0.399679133517874
1109,0.300004500859395
1213,0.164957188546484
1237,0.143290950068745
1292,0.0940771997587025
1404,0.0560125709890324
1493,0.0371580651009936
1557,0.0263576121210602
1703,0.0126747698284908
1708,0.0100187727285422
1818,0.00510935647170429
1844,0.00420125913393952
1948,0.00248565629260011
1994,0.00169507677719283
2074,0.00105371728253926
2109,0.000626720352624398
2191,0.000432748064866535
2243,0.000254777714258594
2329,0.000135930446404432
2446,8.35361830047126e-05
2469,6.41610641462894e-05
2577,3.82880315621158e-05
2697,2.65253253567279e-05
2747,1.65773370697928e-05
2829,8.31217866689875e-06
2917,6.79080730973273e-06
3012,4.11915577884521e-06
3084,2.6618990888669e-06
3124,1.55762845258004e-06
3150,7.92017589561728e-07
3305,6.73003006450946e-07
3360,4.02375320645657e-07
3393,2.60979162630021e-07
3449,1.68314899220268e-07
3497,8.59067875619785e-08
3653,5.48160604135643e-08
3695,3.04657111413047e-08
3743,2.1124479822362e-08
3822,1.51553146546564e-08
3863,1.07077439359065e-08
3935,6.72650649822274e-09
4120,3.64352230890445e-09
