"x","y"
1,1.79626518188525
19,1.58765175261706
21,1.29413604503052
32,0.573030753807572
94,0.467163234688851
111,0.329650022011658
171,0.300432357203595
905,0.136748066382972
4324,0.028749625129009
4559,0.00376657681480687
4627,0.000863711520062895
4704,0.000138913939482987
4731,4.60027370317656e-05
4774,7.94753741429869e-06
4854,5.35756822431749e-06
4890,7.67158222828715e-07
4961,3.82911346486333e-07
4981,1.80443227010994e-07
4984,1.4804317564597e-07
5002,2.89343962593147e-08
5092,1.99463463544038e-08
5093,4.8116268155472e-09
5142,3.05917381300926e-09
5160,1.06538898374129e-09
5171,4.95834039414198e-11
