"x","y"
1,6.3045012566104
5,6.1762465734944
42,5.90948912310872
262,5.78855917960865
767,5.52318398470554
1246,5.36377298192679
1319,5.09511623170074
1708,4.9821249151672
1926,4.79549159388056
2287,4.46637075221348
2493,4.2722749782377
2728,4.17047990793089
3002,3.82768131803124
3135,3.62860908974332
3451,3.59205348801786
3498,3.00891081154001
3814,2.99642936498182
4739,2.78855960262936
12617,2.60007985650876
16549,2.39652706029021
23040,2.19233155734354
37244,2.00029747949611
53690,1.79881844395252
77434,1.60881818263791
90857,1.41446133328214
105542,1.22378373843435
131019,1.0389874035951
167689,0.86326179146472
202709,0.697127507863835
468739,0.545481730842344
897485,0.409091156513069
1072151,0.293996816543497
1558706,0.211319880527114
