"x","y"
1,7.65955484192378
2,7.07764086896562
59,6.94704826957556
118,6.79435611647016
169,6.53334892751461
356,6.30125983795469
548,6.09701492622927
683,5.99381743313758
785,5.68786629481851
1414,5.53149591256878
1468,5.38465514163498
2452,5.14368861193731
2681,4.98264477510571
3701,4.78273960939739
5704,4.59056966301893
6536,4.39940099755774
7899,4.19563721915722
8919,3.98194783348248
10368,3.79653312260587
12377,3.59575393307219
15911,3.39929468852218
20841,3.20025166920551
26439,2.98680332956275
29556,2.7985809261949
32385,2.5990938777786
34758,2.39457045725719
36287,2.19988389523445
36874,1.99753984900837
37597,1.80407646475221
39688,1.60698148506567
40974,1.4120415916198
43090,1.21975532594673
44405,1.03996297367759
46746,0.858590091416365
51666,0.697108105877314
54134,0.545529132911903
59703,0.411598710010813
60701,0.300786637939877
63323,0.211216253754825
64035,0.145000616822441
64318,0.0868223147470802
64548,0.0587691330753089
64745,0.039708588890906
64973,0.0263144038670176
65209,0.016369597976561
65479,0.010420464055664
66816,0.00682762609671851
69331,0.00426588589434011
71184,0.00272970848541028
72347,0.00169883534607194
72680,0.00108610918472158
72891,0.000667996166331176
73192,0.000431382637947416
73389,0.000257565332432943
73617,0.000145670855724894
73802,0.000105854767899399
74039,6.74674218631205e-05
74294,4.1898781591953e-05
75459,2.73521736353013e-05
77600,1.72559853704423e-05
77999,1.07451552120355e-05
78314,6.35580850215325e-06
78479,4.18644340959121e-06
78699,2.69938539959602e-06
78748,1.6609672276942e-06
78968,9.61144003642649e-07
79094,6.00012203156404e-07
79233,4.01905854068245e-07
79343,2.7066537402611e-07
79523,1.71363118634891e-07
79621,1.01881093858704e-07
79699,5.2977492409091e-08
79845,3.97928538220628e-08
79957,2.56904929841967e-08
80133,1.65151351380587e-08
80249,1.09012451090691e-08
80354,6.63789637733947e-09
80444,4.07620755321964e-09
