"x","y"
1,7.37928489525442
2,6.23403490328652
3,5.83604298131417
4,5.76422490144553
10,4.54980717526219
37,4.20222290247966
73,3.6075262893809
85,3.58570669173006
109,2.75596158308716
118,2.47794223087734
159,2.05627840425019
169,1.94582003917993
221,1.42974061120859
315,1.3517590523763
321,1.19253505872182
343,0.766131587339307
357,0.314115419354836
527,0.246730828539944
552,0.0282953256653307
1098,0.00203902715260316
1186,0.00104359088082832
1504,0.000574421523387777
1561,5.04118209132058e-05
1830,3.07464368283985e-05
1995,2.20174822434487e-05
2025,1.63684134629277e-05
2106,9.39687272023781e-06
2200,5.15706323431164e-06
2224,3.54709288527443e-06
2283,2.50271514007872e-06
2568,1.64114956819122e-06
2731,8.64527697918036e-07
2746,6.79209775482491e-07
2822,4.12945277855107e-07
2865,2.23682624448946e-07
2873,1.36129162105315e-07
2943,6.73675536300453e-08
3025,3.64126039932768e-08
3043,1.99030796830815e-08
3085,1.38372271725732e-08
3117,8.75106337607104e-09
3127,5.17070841563804e-09
3152,2.19695397260406e-09
