"x","y"
1,1.85266842283461
19,1.80375524598001
248,1.40202704187894
255,1.01806930480461
359,0.699583982775384
368,0.488120716712304
405,0.385664766981064
424,0.264339367670569
430,0.190308199317136
436,0.079440622072973
517,0.0578125241985797
563,0.0206151100030618
608,0.0164528222909582
633,0.00684672215973042
648,0.00577128376525623
659,0.00277442467064782
681,0.00181825202650565
705,0.00119848687050854
725,0.000579477885346765
751,0.000101657679368603
831,4.54147396545722e-05
857,2.84682244178277e-05
861,2.41796878881787e-05
864,9.9149500587831e-06
924,1.00565401297857e-06
980,5.94784533387985e-07
1011,1.20747463133316e-07
1016,7.82276102437119e-08
1029,2.13054709641392e-08
1052,1.01071546324339e-08
1167,5.07129859840017e-09
1206,4.31222824130312e-09
