"x","y"
1,2.19432676164355
107,1.9276034797409
136,1.7032797970074
154,1.39640283457776
319,1.09667214663514
420,0.993015402371269
447,0.835565335242906
1231,0.523891875855575
1264,0.383923059452887
1298,0.300250967359919
2860,0.155366513147688
2975,0.00840819084534136
3040,0.00198301117397792
3046,0.000745172598884097
3055,0.000392733930376324
3071,0.000158662710262157
3079,0.000105027059281848
3091,5.05998905909139e-05
3095,2.93737421348583e-05
3101,4.22695556815407e-06
3122,8.48921949326924e-07
3126,4.44871428818428e-07
3132,1.3883740936352e-07
3136,9.04539686598715e-08
3145,3.27494359101605e-08
3154,5.69889447778068e-09
3160,9.59451825822574e-10
