"x","y"
1,1.71207314758671
2,1.54324551898347
7,1.3213663562211
59,1.19312278823356
167,1.0264995461515
235,0.795494373617792
354,0.608324704904536
438,0.506010106809968
604,0.401604767301065
830,0.30066179185648
1029,0.210414055013463
1084,0.118206726439023
1238,0.0925481825213919
1542,0.0561479778787346
1681,0.0397582425813688
1836,0.0223556493409358
2043,0.0155393420937577
2271,0.00985653211228397
2487,0.00661972454107644
2812,0.00423961947335748
3606,0.00272024157687538
17052,0.00172013562860989
19890,0.0010881896478048
42668,0.000633165916752122
43307,0.000428894291390018
44096,0.000235927911136952
45278,0.000171782061705089
46288,9.91501679909369e-05
47576,6.59110215990622e-05
48445,3.70745096133832e-05
49208,2.58271952668606e-05
49547,1.61981850032912e-05
50433,1.08719641946564e-05
52307,5.88300745633522e-06
53571,3.54497001814017e-06
54528,2.3400084712252e-06
55213,1.24132779142807e-06
55273,7.91368970203805e-07
56076,5.79746003334962e-07
57080,4.05247872061335e-07
58011,2.47514011514916e-07
59925,1.72424259530315e-07
60739,9.45511344384336e-08
61953,6.83529572837343e-08
62708,4.11331161262296e-08
63375,1.91526477969723e-08
63988,1.63329235414894e-08
64462,8.93115962713430e-09
65416,6.22097056054042e-09
65746,3.64196704157944e-09
