"x","y"
1,6.87696434697081
7,6.71338852062993
9,6.01366448619725
25,5.71915077259995
33,5.49597095519267
35,5.21262357462938
59,5.12845846251135
60,4.93876975747642
241,4.74886899752133
252,4.59861766353568
341,4.23950408700176
416,4.08821375558936
463,3.97902575908138
521,3.79996201015874
604,3.5618913426124
754,3.3405784118381
1127,3.19670433684189
1401,2.98665095208646
1851,2.77834366781201
2013,2.59302094061953
2079,2.37283874290578
2250,2.17008535074783
2344,1.98933779938648
2467,1.76831550627057
2847,1.61027854153432
3449,1.40092493859783
3586,1.21827019052101
3787,1.03981205361086
4263,0.8477631885371
4354,0.663603286334122
4428,0.50134990509602
4496,0.392435626476497
4526,0.298987593087556
4534,0.195754945365341
4594,0.144435827282506
4638,0.0833506036685804
4676,0.0425417000976602
4704,0.0378426550263538
4746,0.0189221941239108
4775,0.0121669508001873
4815,0.00941656173748019
4856,0.00631480147665381
4859,0.00334182801917598
4910,0.00236798730865774
4988,0.00153261349919242
5011,0.000924680477347772
5042,0.000647786525429292
5060,0.00043314057751216
5084,0.000112337159910505
5120,8.5596770834242e-05
5126,6.64870155226312e-05
5169,3.48142541582014e-05
5242,1.7529431461902e-05
5245,1.61099165216858e-05
5290,9.41112702043955e-06
5331,4.13995539298269e-06
5434,2.11751923924162e-06
5460,1.3216420903523e-06
5477,1.05691493578744e-06
5500,6.58350522046551e-07
5506,3.92981465152073e-07
5566,2.67108430452635e-07
5606,1.11070402558992e-07
5645,1.0816882989118e-07
5695,6.59497733766228e-08
5724,3.18906321620671e-08
5757,2.46922752510608e-08
5782,1.28830568037127e-08
5824,8.45450722773517e-09
5836,4.94739177792094e-09
5848,3.74455296806095e-09
