"x","y"
1,6.13759733172872
46,5.999590822636
58,5.78315345369601
123,5.55399407804181
205,5.36441356865437
245,5.18614655983452
270,4.8857366688151
301,4.76068445504655
380,4.59078719903786
419,4.36719522881045
477,4.16686421439085
493,3.98803905482223
546,3.66922574876925
617,3.56556904599228
766,3.3959599224107
864,3.1934687795094
928,2.81132986472361
938,2.76490577087533
1017,2.44770116350469
1065,2.11598149990723
1214,1.8986989625718
1248,1.79790240223445
1302,1.53880573298885
1403,1.41308123299454
1507,1.15634082082512
1568,1.03985488689319
1686,0.863729988967307
1784,0.675800962696548
2213,0.512074371658129
2419,0.326349762226805
2511,0.279372244915787
2615,0.211058987993156
2902,0.0901949274334704
2949,0.0460113192814681
3429,0.0390008983805436
6890,0.00499670699739597
6973,0.0042699253036436
7031,0.0027311346922448
7114,0.00145012927560149
15327,4.82287268233721e-05
15359,3.79289771439807e-05
15406,1.14213310852628e-05
15488,1.00155401676928e-05
20890,4.86469650929135e-06
22563,4.26979256882498e-06
63439,1.51599825259218e-06
63500,1.04943567329615e-06
63666,3.52327132747647e-07
63779,2.53032010446717e-07
63919,1.44882200766214e-07
64113,1.04316705191784e-07
64323,3.29200339121775e-08
64371,9.82537661024934e-09
64808,2.12577889130691e-09
