"x","y"
1,3.29525481045931
6,3.18456089350408
192,2.95411878805353
435,2.76437437583162
639,2.58248792442858
1272,2.35745279632013
1699,2.16348443043798
2209,1.98244559816464
2979,1.79873942452861
4597,1.56944113706027
6079,1.40461063578254
7499,1.18380297262125
10217,0.964525684109063
13794,0.852626196708841
18881,0.67132152321124
22262,0.511993812473321
27615,0.409843660607282
36343,0.296018349788967
67597,0.190271549963481
89802,0.143656443727654
134945,0.089109012027592
181556,0.0604458505936597
