"x","y"
1,1.79401735755804
3,0.687388268929337
54,0.535679794194068
62,0.370267217107335
82,0.24959667497247
101,0.161058911963546
143,0.1358608373812
146,0.0917806113034277
176,0.0491623235843906
230,0.0327893304422018
269,0.026003670109853
392,0.00307037030689486
482,0.0026809289942556
504,0.00150190560701149
522,0.000524332348312978
568,0.000430687157319238
4564,0.000269240974463682
4639,0.000105462731808979
4782,6.13729642334914e-05
4859,2.58937971433392e-05
4940,1.32878065229667e-05
4980,8.63257651007207e-06
5028,5.11812855617536e-06
5150,1.846225221845e-06
5347,4.50988696088728e-07
5388,4.29863916247481e-07
5480,2.47220140215757e-07
5597,1.55444511342556e-07
5656,6.58640608785551e-08
5753,3.59609886488466e-08
5764,2.21711006283553e-08
5800,1.34979058060169e-08
5869,1.06903397542189e-08
5871,3.92800045198181e-09
