"x","y"
1,4.10577465428535
2,3.56332318424118
18,3.37553254312706
34,3.0882807934924
128,2.96767267210677
357,2.76415766252219
769,2.59896622056192
2955,2.39153161472429
3374,2.19922609499331
3822,1.99981221902947
27612,1.75798133202032
28126,1.59009137443784
29238,1.40828775119219
81326,1.20594116411929
83041,1.03237677772432
230023,0.851948383948091
519734,0.667493993647194
521612,0.535435105483925
527699,0.296777240407891
533384,0.181412853979769
539030,0.144299243932304
542305,0.0958128821269495
544373,0.060645576401361
548605,0.0364846852866766
551380,0.0238952935505315
554704,0.0166995239775727
559086,0.0105658896707955
563062,0.00643492378072991
565685,0.00417757304890667
570847,0.00265385225634077
573267,0.00159462649902364
579046,0.00101669149052927
581215,0.000566245291759697
584544,0.000397230239234442
586624,0.000240989383280927
588986,0.000168432374182881
593295,9.5624640592859e-05
596489,6.29115992387137e-05
600717,4.28928870792017e-05
604693,2.48634681156161e-05
607473,1.5721504685577e-05
611665,9.53122978221564e-06
614659,6.71148862499785e-06
617790,4.29428765171947e-06
622705,2.42953546272684e-06
624931,1.71912640862619e-06
628734,1.05714887971137e-06
633039,6.60145952221868e-07
636666,4.30829773337511e-07
640561,2.6441442517368e-07
643583,1.55580276257841e-07
647490,7.10442112030238e-08
650420,6.42208841518147e-08
653660,3.6606202359187e-08
657337,2.55982184230258e-08
660921,1.69000776757344e-08
666377,1.02808600920998e-08
669146,6.25108843554335e-09
674929,4.16431468142384e-09
