"x","y"
1,1.29942439022464
6,1.13522424921744
13,0.865252259703688
19,0.821167684797142
38,0.663438957779281
65,0.339164788891222
75,0.26875777310159
93,0.191977374092819
118,0.0547962888960245
139,0.0280301342271449
195,0.0196667574077078
208,0.011422029145015
230,0.00891769549634548
370,0.00597265398565262
764,0.00216796469074699
2203,0.000837515290907483
2491,0.000360872709001987
5670,0.000249647110149159
6123,3.40382622904407e-05
18657,1.8893423210283e-05
30374,1.38577821633654e-05
42664,1.88229029749653e-06
47052,7.05099970462333e-07
50872,3.63032646188132e-07
88520,2.25753870712683e-07
120679,1.58450150790901e-07
152626,7.31340457963815e-08
