"x","y"
1,5.9578784708491
3,5.76592578739255
5,5.14170659282767
19,4.23043805877103
26,1.97250996032458
82,1.75944892118923
88,0.853237697485121
147,0.222488941863436
171,0.197649474272452
510,0.143118117400222
544,0.0611622540811945
558,0.0290365722329632
586,0.0132751588765839
592,0.00275569308374817
617,0.00223342137861095
631,0.000197914529026779
704,6.74276948220415e-05
712,1.19694039268392e-05
721,3.61402776238764e-06
726,1.62160033842179e-06
738,8.83481228952977e-07
763,3.40720897781068e-07
783,1.37892967401686e-07
793,9.39328787755428e-08
811,3.99400780685979e-08
824,1.65495256523842e-09
