"x","y"
1,1.26031893447676
2,1.05263004015772
15,0.950419592869422
36,0.769765207117052
43,0.660591032974383
55,0.512871767332453
98,0.283207322953887
107,0.0786643011765275
222,0.0570123121720565
241,0.0270328954110989
263,0.00967321226266582
324,0.00641455714242519
345,0.0032104088896756
383,0.00152708049449016
401,0.000640366564550473
509,0.000382088293900545
518,0.000107510814575548
612,8.79447413620957e-06
5461,5.43148686318444e-06
5545,3.86427314600212e-06
5560,1.01578080515856e-06
5658,4.65784395171804e-07
5669,3.99561424953767e-07
5807,2.31447997681472e-07
5871,1.53916906089092e-07
5962,1.0318313775419e-07
6005,5.56015814099495e-08
6075,3.7627099502064e-08
6086,2.31980090365394e-08
6122,1.55008555461241e-08
6193,6.25233511807417e-09
6243,3.56984460522376e-09
