"x","y"
1,5.50358101893056
2,4.8237476659109
3,1.79441827195957
15,1.39419820129127
69,1.17352677653574
103,1.01034266685054
109,0.716073729466161
136,0.544413985630054
172,0.380285735464469
190,0.244771138083286
217,0.111441987655957
300,0.0186248356181792
373,0.0100613988685799
429,0.0041639161275123
472,0.00248783665398311
489,0.000535405871332951
581,0.000190570195315087
646,0.000145375980042547
663,2.20671085571813e-05
694,1.58047476820663e-05
701,1.04324523692696e-05
708,6.10863850852128e-06
734,4.21052954038446e-06
780,1.79840074521776e-06
805,4.03178013740984e-07
816,2.4174722233689e-07
830,8.63465362287579e-08
870,2.86228182182082e-08
886,2.59424293058223e-08
952,9.98436874761275e-09
974,6.74946520619024e-09
994,2.57128274920592e-09
