"x","y"
1,3.62491153751122
3,3.57251299785782
5,3.04846285428044
22,2.98892101576443
48,2.67544992654415
141,2.57912190493306
668,1.97368429973428
669,1.41109127494251
687,1.19095457426077
730,0.961962168545479
1753,0.584161817388037
1780,0.24341177949748
1940,0.156712779472259
2025,0.0428612246046559
2238,0.0243501700506048
2370,0.0138885165213285
2389,0.00329534213920423
2614,0.00172396810823163
2648,0.000462633274355455
2682,0.000432877725271689
3040,0.000229541811404516
3139,9.96763294966903e-05
3264,2.53011888502385e-05
3265,1.53346425354906e-05
3489,1.05878815605183e-05
3559,3.83611986022199e-06
3573,4.66727528022486e-07
3665,3.55564456103599e-07
3791,2.49756557611829e-07
3819,7.23024716454226e-08
3961,4.24247531828396e-08
3983,1.3096214826392e-08
4032,7.95924099366403e-09
4072,2.4667033710244e-10
