"x","y"
1,9.4348427008944
2,7.65486871838578
9,7.42983123046863
10,7.3198056153704
21,7.09994688798227
37,6.9301042723806
38,6.69976927947764
86,6.45955765684087
93,6.16344517212212
159,5.63444903838881
184,4.86244320060757
371,4.67161217302141
661,4.54388624376403
848,4.39629932081705
893,4.05308278102594
968,3.99987662330079
1308,3.36748624535954
2026,2.5088187684847
2526,2.25737242974598
4803,2.19823394127453
5746,1.9499937713951
6474,1.44635075245259
8503,1.19222364316756
9407,0.736307650004239
11839,0.491428047000675
13306,0.0871889020289301
18310,0.0539626062626367
18941,0.0351593355355179
21402,0.0264573755141005
22028,0.014660970712457
22878,0.0103193050882629
23870,0.00638662458456675
24188,0.00361315807953371
26276,0.00105531936836364
28509,0.000669196438569224
29583,0.000429435558074624
32081,0.000254554037096223
34631,0.000157127947026698
36887,0.000107183252024469
37568,6.41652989775801e-05
38138,3.08299144525531e-05
38496,1.87688690537772e-05
39517,7.60712796507595e-06
41927,6.36751753957724e-06
42448,1.09394307173784e-06
46561,6.29765704194904e-07
46760,2.67622109634206e-07
47616,1.68224357392321e-07
50244,1.05900994545841e-07
50250,3.64015674592128e-08
52005,2.63677424377526e-08
56595,1.09413333580386e-08
56954,1.37075831867739e-09
