"x","y"
1,1.86743983821293
2,1.62377105775033
3,1.43413846558986
4,1.2931853777022
7,1.21917765295179
43,1.03398863782994
131,0.789344894989051
168,0.68195150837138
195,0.210270927266725
442,0.123701627641573
463,0.0924585205843791
562,0.062586555651742
614,0.0399243819996063
691,0.0214077934485973
710,0.0112783880559671
741,0.0106395484034326
782,0.00619560780962843
898,0.00425367019978768
899,0.00198614835788129
1000,0.00161638933585834
1029,0.000935986976552881
1138,0.000613518471481415
1847,0.000433597278169378
4728,0.000200569175455635
4740,9.4008072300603e-05
4852,6.71074228938144e-05
5019,3.58951056963031e-05
5038,1.73791658516969e-05
5190,1.32906472300025e-05
5356,7.31263847390279e-06
5451,6.41054625222869e-06
5561,3.44504275638591e-06
5621,1.5952151637422e-06
5718,9.67682628288939e-07
5763,6.13359557948345e-07
5797,3.77091764151888e-07
5842,2.4250280025832e-07
5980,1.64163804723016e-07
6057,1.01724525687935e-07
6075,6.43029630648508e-08
6193,2.51421077586922e-08
6411,1.34405437527755e-08
6473,1.0128728566013e-08
6531,5.25361357559758e-09
6610,1.43477191862439e-09
