"x","y"
1,1.78559197861529
18,1.60013912371215
19,1.36243268297516
79,1.20881130506685
271,1.02329610638224
3947,0.839697843365268
4453,0.621515755814633
4723,0.455895514859573
4830,0.398736338285449
7476,0.294599659880311
9490,0.212140578982756
124210,0.143280126170184
445901,0.0785317929585527
446314,0.0594103516132103
446552,0.0249349963253583
446611,0.0167975263473797
447054,0.00851893369033552
447599,0.00602798788026376
449122,0.00292447407966463
449364,0.00221258984231029
449637,0.00161971363060775
465373,0.00106342618276174
471586,0.00067543773855277
475947,0.000422185728621789
478004,0.000265545956150672
481084,0.000169043422884154
483782,0.000100053412638687
485280,6.37810619007447e-05
489869,4.31033920068714e-05
494137,2.73444389772288e-05
499152,1.65108908862959e-05
502077,9.78252574749093e-06
502369,4.00141908748701e-06
502966,2.31672874323115e-06
503120,1.1478161864299e-06
503330,7.53617203453659e-07
507059,6.60497361488193e-07
510770,2.09477858054787e-07
510798,1.28377057853387e-07
512113,1.01514941119781e-07
517869,6.72847418288274e-08
534200,4.34204481948175e-08
552670,2.70671837639921e-08
554483,1.67395858188846e-08
557974,1.08208340866851e-08
566496,6.61328982661632e-09
574410,4.30395238306726e-09
