"x","y"
1,5.37782138813057
2,2.66102183503009
483,2.41911747342836
510,2.36011534102837
566,1.97219670691258
644,1.79524628462627
769,1.51967086319548
868,1.40701602426237
3456,1.2231341065569
8148,1.03982397138193
11436,0.86271428785355
13799,0.690991310489079
14898,0.542731286227553
15698,0.409015142724956
16385,0.295118084521347
16989,0.208548063296248
17499,0.132102431471531
18069,0.0954434455259778
18489,0.0634232844459494
18839,0.0401772035108398
19069,0.0255477045859324
19318,0.0168988664269375
19431,0.0090149518277719
19641,0.00631863051907724
19811,0.00395222363563892
19962,0.00230262148894141
20023,0.00163384016568138
20157,0.00104847040897653
20267,0.000667763649834809
20334,0.000420095565551906
20433,0.000261143641102938
20507,0.000166178947477182
20587,8.41665107401855e-05
20700,6.03236126369816e-05
20829,3.34567543742883e-05
20935,2.52153921339147e-05
21021,1.62692238960819e-05
21100,1.04641803486572e-05
21217,6.88054842641474e-06
21329,3.33609907156354e-06
21348,2.1250723460254e-06
21368,1.66141752514329e-06
21473,9.57389030233025e-07
21602,5.02757255515895e-07
21655,3.14311021777228e-07
21678,2.69585562459639e-07
21798,7.79532506427284e-08
21876,4.91829815367212e-08
21921,3.86510084298167e-08
22032,2.39514125870155e-08
22062,1.48630231523358e-08
22222,1.06311655364759e-08
22259,6.07363984082386e-09
22335,3.3776950301612e-09
