"x","y"
1,4.21350807703552
17,4.13092512346256
85,3.46972291398189
86,3.05069902205916
107,2.92811141634423
143,2.79915004562634
231,2.58688951380095
360,2.39472422662695
449,2.18091219399232
724,1.97212430227057
1297,1.79318672437723
1761,1.61071989320777
3187,1.4034168778625
4949,1.20917026722016
7134,0.990690916215068
8894,0.795889117420565
12973,0.625735702455453
14653,0.532867811702873
20770,0.359741568047293
38261,0.283467886341308
52393,0.136378033549556
64953,0.0850768990712732
68721,0.03924429362269
124891,0.0261761047946725
199336,0.0168593639001565
244457,0.00843344965254566
279598,0.00599722582475308
313076,0.00206625011677116
315663,0.00170245552374102
468550,0.000996713768243992
580193,0.000558135394571213
807985,0.000431213919535589
988368,0.000233538430969693
