"x","y"
1,2.60822525850055
2,1.94262758822954
33,1.80065518580921
41,1.39183761685589
97,1.16810622485664
134,0.93684009271491
167,0.790791465354295
183,0.688101072541675
193,0.34194069856895
314,0.266517371516159
2294,0.208428704740036
2343,0.143142275531467
2432,0.0918021605527099
2493,0.0311631565706609
2671,0.0254259245125286
2677,0.00517004031450161
2754,0.00353562013811802
2798,0.00265653725675634
2860,1.89122676596108e-07
2895,1.37571743081293e-07
2928,9.46215287852366e-08
2943,2.96206835218642e-09
