"x","y"
1,1.41943515692592
2,1.22906178886113
177,1.221778546754
334,0.914278778585595
461,0.803943913748155
840,0.692572644081525
1040,0.532944727006212
1198,0.411140457912347
1658,0.281339429936768
1986,0.206268617564575
2388,0.145499967715424
2788,0.0968293775361344
3490,0.0613772925853624
3914,0.0403104036738506
4676,0.0258852772566084
5245,0.0143866889198954
5929,0.0107371083836004
7640,0.0067968186903996
36299,0.00390882618877616
36940,0.0024605390750425
37304,0.00168174180075502
38075,0.00102544295142604
38698,0.000687719495323618
39502,0.000431156596056782
41058,0.000259427505911008
133153,0.00017236683192705
134511,9.48595665340207e-05
136735,6.67095123295937e-05
137815,4.33614468813734e-05
139204,2.6232911776008e-05
139828,1.56881650386914e-05
141093,1.08274670768029e-05
144373,6.32715528244201e-06
145336,3.48563380625312e-06
146281,2.65660555278928e-06
147025,1.62895580582141e-06
147558,9.28101407021903e-07
148448,6.71584120453407e-07
150479,4.24327907485894e-07
153477,2.69880529218985e-07
155664,1.68615158275477e-07
157247,1.07705172102952e-07
159572,6.67899724832802e-08
164085,4.33250831610572e-08
289960,2.72971596496696e-08
293513,1.72514847624254e-08
295192,9.77744413600959e-09
297112,6.69202523439937e-09
298561,4.21418506874108e-09
