"x","y"
1,7.32722858949182
91,7.1673390250001
133,6.07155737196578
165,5.94707581240819
263,4.86398884970989
509,4.79605863275125
623,4.59191276286053
684,3.75766095977683
1452,3.51809710291177
2300,3.3596964359716
2517,3.04971250987724
4647,2.98068655666345
6057,2.12271862014567
6195,1.98625705398476
7374,1.7429935163285
8673,1.6090126110026
18586,0.864950137533963
18989,0.780825694161561
35440,0.696158302835279
39778,0.48496464889017
80971,0.324442822987114
82816,0.224789421013014
87486,0.210767680262933
125008,0.0873030640810383
210650,0.0279177925124848
258124,0.0256929006717679
491143,0.0110088442777369
530099,0.00848958825926334
