"x","y"
1,6.21971775952883
2,4.79947511088139
12,3.72624624170884
21,1.88616813288407
113,1.72527713213962
13213,1.60813700569547
38462,1.41600934034709
87607,1.21021810377594
118464,1.04041037987995
154882,0.860384548165476
213867,0.687466353107888
254967,0.534390464149308
286858,0.398900175330657
287592,0.22708769754076
289707,0.212284649424958
298695,0.138890838096652
326416,0.0893773486507921
330174,0.0635909927898586
332970,0.0413406918916424
352011,0.0255917898395984
361641,0.00901004499271276
362110,0.00658963794171072
554696,0.00370150955736094
603492,0.00256949851553516
620264,0.000169961412131337
620413,0.000105902836182992
837130,2.34338368702631e-05
1418104,1.72888334732708e-05
2496501,1.08957031002802e-05
