"x","y"
1,1.25677333668214
2,1.0710437550586
3,0.90557148060312
51,0.850033068575337
536,0.639584494987707
1197,0.52834682321597
5121,0.384117106028526
6546,0.298369905378114
29783,0.211935004809835
64910,0.135275333284828
66424,0.0935529473621009
69427,0.0624112447753987
183225,0.0410651322783091
196860,0.0264728254381074
2108151,0.0169492281278105
2865990,0.00983120592467565
2867021,0.00559858340798985
2870596,0.00237334207872938
2870865,0.0015876001616642
2873452,0.000933058049273137
2873494,0.00033052998530025
2876386,0.000250795322563162
2877754,0.000107490076632366
2878123,6.80867331924533e-05
2879083,1.94690371602409e-05
2879938,1.16307905233851e-05
2880264,3.55287308127771e-06
2881987,2.49451969335896e-06
2882687,1.69291759047332e-06
2882832,8.12376692737369e-07
2883239,2.99510071403037e-07
2884457,1.64134638456949e-07
2884924,1.04883118607813e-07
2885621,3.74629324083503e-08
2886661,2.73576453504137e-08
2887769,1.29490075429198e-08
2888444,7.33054269840877e-09
2888806,4.439621684316e-09
2889356,3.42909291226374e-09
2889672,2.23662254706571e-09
