"x","y"
1,1.86839638112729
50,1.73323261989431
794,1.52572991157301
1525,1.34231373998402
1903,1.19751973226273
3304,0.965981059698959
5813,0.853052965651103
6522,0.65474109012123
10655,0.541063430700286
16742,0.39096137882984
22509,0.293877099168864
27854,0.203067724062263
29151,0.14508866658019
51129,0.0966081880708968
55442,0.0638826957272795
81789,0.0391782563906492
88565,0.0264849560948511
111220,0.0163184948640511
116980,0.00863378485400703
117241,0.00680338426556047
158308,0.00408835578389974
158566,0.00260904580227767
