"x","y"
1,2.22862643867853
2,2.07081358181232
64,1.84562456031568
95,1.78707401362054
179,1.53212606019966
235,1.35666664719605
286,1.22239359493971
308,0.948105886211169
356,0.827305244538234
483,0.682833015918995
542,0.537452123121828
577,0.375825982494922
604,0.228358007176543
685,0.153305861143704
712,0.141641188099348
769,0.0870574944588781
830,0.0531066286265843
920,0.0413192913661049
1027,0.0205266489152467
1099,0.0168939273883609
1113,0.00949360244765215
1162,0.00578003897591654
1226,0.00313186703588012
1266,0.00236441952965784
1330,0.00138106415625691
1342,0.00106159824423195
1461,0.00059074058764354
1506,0.000410257433321327
1524,0.000153495019899545
1644,0.000104150991009785
1710,6.77007817405084e-05
1724,3.8913170554812e-05
1817,2.16743369730757e-05
1857,1.65527503169235e-05
1911,1.02340585674048e-05
1968,4.28217549760047e-06
2049,2.45187892490577e-06
2114,1.6046931516106e-06
2167,8.63509538221239e-07
2225,6.81842107518652e-07
2270,2.94429473189197e-07
2308,2.53772613508902e-07
2358,1.6725377528696e-07
2416,1.04352019626587e-07
2467,6.29292224732491e-08
2518,3.81337956818942e-08
2539,1.93920478658853e-08
2576,1.42303873252923e-08
2665,8.3840758367914e-09
2709,6.6689492642107e-09
2779,3.73701115587549e-09
