"x","y"
1,6.81160106979457
4,5.87018820478709
6,5.72528773243445
9,4.91597210741463
13,3.986348210022
348,3.76213896158529
454,3.58314011315116
547,3.3673843712289
584,3.05175293105843
624,2.97630570558348
665,2.77800500344279
691,2.55265922150053
717,2.29445125927813
725,2.12425312058953
740,1.92699672111309
772,1.56805917414642
782,1.28746393799616
825,1.20388826111448
1047,1.03525477721484
1132,0.828491060930836
1231,0.667390583630729
1597,0.527308526117182
1621,0.399502411990392
1684,0.298623686966102
1699,0.125320071124178
1795,0.0754061945428155
1814,0.0626768277341774
1821,0.0404666745167454
1913,0.0247973102108359
1963,0.011660037688136
1987,0.0106281342150177
1995,0.00453196885059243
2014,0.00411186791482512
2024,0.00105652963035535
2049,0.000270390632198491
2114,0.000168620321996618
2132,4.06938355492532e-05
2149,1.9368788348985e-05
2177,1.21531368545827e-05
2181,8.10879671243546e-06
2188,5.97029672422948e-06
2197,1.14687475882757e-06
2279,9.68279407472472e-07
2286,5.39682639990947e-07
2307,3.44277751262126e-07
2356,1.48020988407183e-07
2389,2.48931670232727e-08
2408,1.45890276413617e-08
2458,9.81305481989130e-09
2471,5.87338683041181e-09
2499,4.16759802355047e-09
