"x","y"
1,1.60318780899358
7,1.0123075276146
21,0.798856170341111
78,0.673742562179148
138,0.545031839967029
201,0.4092796835912
228,0.265717207041364
253,0.209642097428313
259,0.130954922434595
283,0.0951442390662399
300,0.0619338638166368
321,0.0256195655951345
348,0.0169502732581743
392,0.00701399649754587
406,0.00187158456598871
429,0.00154230626966178
475,0.000788013928491728
478,0.000510879213079432
508,0.00042926310280431
565,0.000246312634466646
611,2.45330448739284e-05
881,9.71642153995661e-06
1041,2.0671149322726e-06
1257,1.51315613044164e-06
1332,5.09974202982905e-07
1428,2.18794657762828e-07
1449,1.70095693514844e-07
1502,6.31925177777137e-08
1582,4.2602445544666e-08
3511,1.61021548557826e-09
