"x","y"
1,5.67677902987414
2,4.53779226818929
328,4.27211693440518
366,3.98873996225474
381,3.54681573329491
602,3.31296529651443
619,3.08164845861269
650,2.97035369064764
769,2.57904530997706
864,2.17054175324702
908,1.83103528038997
916,1.56368006782742
952,1.08057924112015
1004,0.898945552875394
1008,0.812759510776603
1038,0.67435911091256
3307,0.536290807073559
4344,0.412129313017514
4870658,0.298642738501125
5066312,0.21043511957272
10262941,0.136485543761809
10613964,0.0970940401745537
25668320,0.0636682180861374
25880269,0.0412185709768985
