"x","y"
1,3.73506009305437
2,3.29683606073409
60,3.1582930814651
284,2.87321546866418
477,2.79783640404562
828,2.59932610264663
6298,2.39407437757648
6725,2.20255898796875
7130,1.98276374097026
7971,1.8026852712218
25490,1.60906635864671
25948,1.41032384027002
94865,1.18653273050897
96764,1.03748748545729
157554,0.846547223324533
173956,0.697321893086308
556670,0.525786862307265
564852,0.411292821995
600991,0.300952347118896
959371,0.208898214305315
963330,0.140851891021822
970644,0.0953804920980467
974273,0.062169197456031
980167,0.0369329688030475
986174,0.0247154143245539
988221,0.0156530963947835
990939,0.00997495325869561
997607,0.00603268609527888
1000519,0.00340157236489208
1005115,0.00256013567127956
1009513,0.00144411842075071
1015335,0.00102856465061491
1018981,0.000654407355847154
1023785,0.000349167041429329
1028412,0.00022553032973692
1031320,0.000160525786930377
1034839,9.36593557218564e-05
1038976,6.53989926822473e-05
1042576,4.19204656165223e-05
1047559,2.68765354169222e-05
1050801,1.61441282409582e-05
1054419,1.0468355177388e-05
1059046,6.04036047983377e-06
1062286,3.81261889137799e-06
1067654,2.413882302677e-06
1072182,1.68325922054443e-06
1075733,1.01373085621702e-06
1082315,6.37470632574167e-07
1085432,4.16327240483007e-07
1089881,2.668223725288e-07
1095845,1.5504748629457e-07
1098332,9.98834537170579e-08
1103071,6.43606606972829e-08
1106127,4.17297956178915e-08
1109894,2.71518069654787e-08
1115646,1.56394224549422e-08
1118295,1.08438668547837e-08
1122188,6.58001512929184e-09
1127952,3.62920397480095e-09
