"x","y"
1,5.5408649165379
13,5.28545368140777
18,5.18001320129047
37,4.97605195061563
97,4.79539270515862
191,4.59946012874866
492,4.39882712478964
786,4.19800355263559
998,3.99564588534846
1122,3.77976776977058
1298,3.58951176000489
1514,3.38613738307428
1693,3.19664014540204
1874,2.94553144968122
2121,2.79662410411359
2319,2.58200086730482
2497,2.40126448189473
2863,2.15175130584927
3311,2.00330063668243
113096,1.80481864767496
113645,1.59396413074101
113942,1.41056719320071
517310,1.22653969673597
2454598,1.04137117634932
4680320,0.863889482414701
7355666,0.697292370884728
9288389,0.545534434500349
10717942,0.412431440324013
11931799,0.301029490666064
13547803,0.212382596945911
16024244,0.145538331386853
19608659,0.0973111072199081
