"x","y"
1,2.64117989246365
2,1.71074510421851
11,0.54788624273878
45,0.227504031538553
175,0.205647542126663
270,0.106482827474472
301,0.0108164434930476
617,0.00730783450321723
643,0.0040028482452947
843,0.00134933077483977
909,0.000535392829922399
938,0.000308378511554859
980,0.000111242350805229
1003,2.53082788243465e-05
1254,4.79801499888906e-06
1422,2.82421652783374e-06
1451,7.3401338210974e-07
1602,4.61312325978503e-08
1661,2.15419471911319e-08
1858,1.49020105247415e-08
1995,4.79270902524852e-09
2206,1.45302702323653e-09
