"x","y"
1,5.6861392397332
3,5.3119763374019
11,4.31408679157937
17,3.53338891767778
23,2.65713947519159
33,1.8452772246512
62,1.71631825370727
932,1.60327894006312
973,1.34529408482437
1020,1.18814741506646
1204,1.02541744138203
1358,0.856205506875052
1498,0.684504175664965
1524,0.532866760499587
1563,0.332386555997573
1605,0.27408954334634
1644,0.212156220537952
1772,0.143019541755384
1844,0.0929484204583318
1891,0.0600709491854991
1933,0.0337971606720522
1973,0.0261469473085151
2028,0.00993298588975044
2046,0.0046854780311278
2077,0.00358389018108487
2078,0.00205129483384124
2103,0.00168372002458781
2124,0.00106906658880725
2131,0.000598844573632078
2135,0.000417293871401676
2157,0.000273073577814986
2180,0.000133964747164959
2196,9.52922702203226e-05
2197,2.08804387135696e-05
2278,6.21936912688753e-06
2314,3.7658255514801e-06
2329,1.65516517682378e-06
2356,1.08250243959341e-06
2363,6.30605741843362e-07
2405,2.78201935572705e-07
2420,9.39769940474768e-08
2456,4.72827906756152e-08
2457,4.10916917080358e-08
2507,2.61048405565453e-08
2539,8.44564467275899e-09
2562,3.73323407808698e-09
