"x","y"
1,4.35791477908407
2,2.18940268377177
81,1.82574414453067
84,1.78929361095917
96,1.60799744295853
128,1.19092041159032
156,1.03042228160726
196,0.835813907685322
262,0.653321959468298
318,0.527595499906427
442,0.411376680179138
522,0.272261216843246
592,0.202985511964281
706,0.142499073157316
780,0.0841313156094842
821,0.0581186469708206
904,0.0384782949649094
957,0.0212652663262093
987,0.0164915815941791
1052,0.0093554723823455
1093,0.00565670202012247
1101,0.00391150053899034
1167,0.00265832238318024
1207,0.00163038569954027
1244,0.00107997583993624
1259,0.000453609447435952
1270,0.000424752586551456
1303,0.000173441900888761
1315,0.000154469855969843
1364,4.85370379079041e-05
1399,3.81381130787685e-05
1406,2.62037001219043e-05
1433,1.56650061051272e-05
1445,2.87129461353203e-06
1474,8.90168624251312e-07
1529,3.30953622785085e-07
1547,1.04920244434846e-07
1625,3.90564795491343e-08
1662,2.1896762592893e-08
1677,7.80364020233268e-09
1681,4.55040362252704e-09
1738,3.05415313852273e-09
