"x","y"
1,1.88266610819824
3,1.79237019082891
6,1.49820644119967
9,1.38569997994809
15,0.810200014206644
62,0.581945421735496
187,0.43239108053371
396,0.224063400425255
406,0.177978357195551
413,0.077488742849894
454,0.0596537994142807
465,0.032930532933847
479,0.0167259187030414
504,0.00600497796234201
568,0.0041067135826654
575,0.00138158025846089
617,0.00108939739874145
633,0.000353066635960115
637,0.000132402992056007
678,0.000101711548888865
706,5.2806863523513e-05
719,2.30106860332839e-05
751,1.30433956819018e-05
769,4.23166154508817e-06
781,2.29777181687893e-06
816,6.5500243151874e-07
854,3.15018849968218e-07
873,2.21928380995803e-07
882,1.45217783526645e-07
887,2.46877575700023e-08
2575,8.48468373369202e-09
19072,8.51045989568482e-10
