"x","y"
1,6.16729599647931
73,5.98848835095329
157,5.71632308028568
159,5.55297533361605
213,5.3597864460178
261,5.18646074503028
395,4.93121516026542
452,4.75200163319377
495,4.489285591427
513,4.28228269660785
532,4.14215920147608
569,3.98632746450451
819,3.79972653743186
989,3.59148641008165
1124,3.32702428039886
1438,3.05371738270506
1532,2.99505962471633
2048,2.80034075902482
2768,2.56713395358544
3356,2.3946287223565
4641,2.18283643597705
11990,1.99623910524681
703496,1.80557718241055
716511,1.58397619272623
725511,1.41430569540262
964664,1.22652401328388
