"x","y"
1,3.10826028835381
2,2.89128788942976
5,2.76728238324694
11,2.55395669736208
30,2.26112220766052
38,2.19940593374398
42,1.95922151854363
50,1.78996460724214
82,1.37628591692649
112,1.11541369241263
193,1.00204088424018
241,0.856211614364475
332,0.690499065331984
416,0.496258230667471
455,0.405479897578244
462,0.248026677838921
482,0.136134941718648
518,0.0702623279728399
563,0.0443823402528347
567,0.02945172059534
694,0.0261916154081906
755,0.0151880209179176
799,0.0105674784076501
859,0.00637887602102736
898,0.0043123933897771
922,0.00195907298026032
938,0.0016898023257531
971,0.000911223825169894
995,0.000533514669698905
1021,0.000383474434695738
1067,0.000263834923979553
1130,0.000172661315939093
1242,0.000103197040605527
1294,5.13532687292027e-05
1298,3.18901770911116e-05
1313,2.14092744884194e-05
1342,1.35956072838455e-05
1363,3.10416977229381e-06
1414,2.26120756596181e-06
1438,1.39236373910281e-06
1443,6.0964101483303e-07
1495,4.31451188425903e-07
1526,2.42739466915871e-07
1800,1.58855742146394e-07
1829,9.45537018633216e-08
1845,4.7212877713358e-08
1856,4.27109964053351e-08
1890,1.87017930960667e-08
1892,7.37766976663219e-09
1942,6.65333487411176e-09
1952,3.00657862188877e-09
