"x","y"
1,2.33311475355035
3,2.06641004285228
16,1.98989965604732
25,1.8062094153696
70,1.58782518627912
112,1.41228258077383
190,1.19456998573225
344,0.983155515795528
525,0.860233774410395
1225,0.695495693030852
1281,0.527681233893778
1293,0.311013126243306
1299,0.253166952730575
1564,0.210097623174688
1763,0.131916254940464
1841,0.0806514602285956
1891,0.0594242000433101
1952,0.0348797535411052
2078,0.0235920632286638
2131,0.0160394713967396
2208,0.00969617394879171
2266,0.00681326505666035
2518,0.00427220859314698
2783,0.0026322849730198
2853,0.00161122571880691
2902,0.000724690455035338
3114,0.000653586940509236
3184,0.000404638302444287
3337,0.000256827817710854
3396,0.000151385361914369
3462,8.55853144929603e-05
3581,5.93416694345418e-05
3809,4.1891908072652e-05
3990,2.57572852643175e-05
4101,1.55791401762171e-05
4108,8.33320350643838e-06
4132,5.6626973107714e-06
4298,4.12326358364565e-06
4332,2.48366902563226e-06
4396,1.3967076358174e-06
4415,8.12664441343344e-07
4531,4.94331863595054e-07
4550,3.05557415649643e-07
4559,2.56834624512718e-07
4743,1.39910308958024e-07
4789,9.88218729111654e-08
4794,4.953791572103e-08
4872,2.38996937791785e-08
4947,1.48023800716143e-08
5012,9.44636043705251e-09
5026,6.22796926346137e-09
5027,2.91612624906679e-09
