"x","y"
1,3.55921165009984
62,3.38454197977848
80,3.02144829461678
254,2.96855950521456
346,2.78729037205796
537,2.56807791594366
542,2.39343842161008
777,2.1797766483699
1271,1.98610693836017
1466,1.70408129568346
2057,1.57799657718422
2510,1.41002792115956
4537,1.22542168637296
34360,1.04055886747346
64425,0.858652991386769
95035,0.661743797468337
96309,0.491873800014401
97905,0.392187218369714
98723,0.267940836789071
101959,0.168393376404088
102564,0.11729868355709
104296,0.0939819972796568
105829,0.0543125119092798
105861,0.0410862130275344
109062,0.0252929005164809
109972,0.00868752301058206
111432,1.60379237034611e-07
111462,6.49245808006991e-08
112768,1.18315109622328e-08
113376,8.15392096192425e-09
113680,1.01684859650123e-09
