"x","y"
1,1.01172433025228
7,0.747029638632355
105,0.680403350898215
149,0.259412627300715
272,0.198448727219905
292,0.0638728883947819
299,0.0268791570826666
302,0.01863137313932
305,0.00943881775247314
308,0.000855591834662253
314,0.000531012347800457
323,0.00027531527551226
337,0.000128343340113806
338,8.10416334769476e-05
342,6.8310480749945e-05
352,7.10442303660615e-06
368,3.32316456175287e-06
19636,2.56309944925608e-06
19821,1.12801037791916e-06
20004,4.65063986527448e-07
20019,2.53450704216386e-07
20359,1.51014432640271e-07
20707,1.05553883030103e-07
20893,4.71648866121411e-08
21078,3.72426214028281e-08
21116,1.29417990024567e-08
21473,8.25392094685483e-09
21641,2.41344780208206e-09
