"x","y"
1,8.78523473489684
22,7.79559981536954
43,7.3960237819936
133,7.16897503937193
155,6.98832340936005
247,6.79015239167144
339,6.4335632794665
363,6.38831470628464
386,5.98592400005269
431,5.7987732675778
454,5.35009043856876
476,5.05871425780587
502,4.12504723326818
530,2.19919082341442
559,1.16660824254858
586,1.03070280816439
612,0.373826408575456
662,0.277923671980688
711,0.0858070999751862
1409,0.0629078092702988
1536,0.03999172883989
1664,0.02372947783583
1728,0.0159676389157055
1793,0.0104809244433748
1857,0.0049027906342148
1878,0.00398591887352363
1921,0.00261350868597419
1985,0.00160133664395124
2049,0.00099401702444005
2114,0.000656116107070276
2178,0.000362186049325865
2242,0.000243043012167844
2306,0.000172158073041114
2391,0.000106588415390629
2455,6.34743974295837e-05
2498,4.30413478370304e-05
2540,2.39314240271701e-05
2627,1.01570691354909e-05
2670,6.20860811497885e-06
2734,1.82044361464338e-06
2800,7.37881544423333e-07
2821,5.91799691495684e-07
2973,1.88486424192489e-08
2974,1.42274866283679e-08
