"x","y"
1,2.73687064632921
2,2.32938215069982
26,2.0090264401052
38,1.5712917594354
42,1.32583007970614
44,1.10989769578194
157,0.962172169723197
198,0.770083407332206
234,0.653956102099621
307,0.45564339215875
376,0.402004085240247
417,0.22215231137437
469,0.187903369574181
610,0.140551863843101
636,0.0393844260303831
806,0.0237247907657023
909,0.0158557482628187
1020,0.00898822021319999
1165,0.00648236710621215
11771,0.0040891899245792
11820,0.00137326719904835
12198,0.000968159802305385
12339,0.000621333216772042
12597,0.000384614520410232
12663,0.000248393317411183
12805,9.8476658762521e-05
13012,3.75918714577587e-05
13409,2.41456448775377e-05
13526,1.43433132322096e-05
13786,9.7355805374606e-06
14140,5.23482406854383e-06
14145,4.26753247737309e-06
14321,2.12302618882963e-06
14486,1.1419150185698e-06
14536,1.0873540118993e-06
14661,5.57806868504858e-07
14730,3.69241749752131e-07
14756,2.69262139667823e-07
15182,1.37697824228816e-07
15384,1.06255187309021e-07
15523,6.73225688214665e-08
15606,3.72563883334253e-08
15696,2.40116179582466e-08
15873,1.51743764185894e-08
16054,6.24885418526825e-09
16071,4.01039760447389e-09
