"x","y"
1,4.68255744629863
4,4.26752613426019
10,3.55596690156809
32,3.12396417820837
93,2.79634707621079
96,2.41923680821263
134,2.35674081807551
344,2.14630825716741
406,1.92192128874709
718,1.7151692474019
977,1.57880399483282
1074,0.811201783169001
2436,0.607345753095141
3174,0.527740129507313
3473,0.397288752219913
3688,0.290795514678253
4467,0.203470440176704
4526,0.107641208855961
4950,0.0344621099996114
6587,0.0183856050148094
7087,0.01373224302077
7260,0.00755669978680981
7635,0.00573335290573419
8362,0.00429386527258597
8398,0.00261215489476998
8723,0.00113534915344954
10123,0.000974395626991727
10452,0.000555514978507152
10738,0.000423886947047015
10902,0.000218715989185163
11077,0.000164227286777059
11447,0.000100860395645234
11477,6.80438038749138e-05
12334,3.45064594591025e-05
12449,2.25836966498858e-05
13273,1.34027001533134e-05
14623,6.57802395576414e-06
15862,3.1741836615349e-06
16378,2.35774655096948e-06
17295,1.38386055783034e-06
17424,8.98034761146684e-07
18241,3.29842767762287e-07
18455,2.55157331394266e-07
19846,1.57162198580413e-07
19864,8.15678764234008e-08
20505,3.34150038764086e-08
20680,9.8895128714011e-09
22020,5.59940057130971e-09
23271,2.13969606523587e-09
