"x","y"
1,1.477296788576
2,1.11357657642795
41,1.00648470106479
50,0.784681805602375
79,0.686151032271728
91,0.479509871591205
107,0.287716146412019
128,0.129336500737006
157,0.048045350301219
195,0.0310593545557916
204,0.0131720339175332
265,0.0021449970985926
329,0.000602268533201825
363,0.000134199837478204
372,9.45551538410616e-05
374,6.87172112307655e-05
395,3.54586465047465e-05
458,2.36230248921693e-05
465,1.18240845270261e-05
480,9.92594034623045e-06
507,2.43698072934891e-06
556,2.63176510270708e-07
634,9.86302510581161e-08
654,6.05487009998922e-08
658,3.31338090945539e-08
670,2.40472096437111e-08
699,1.72399807219372e-08
734,9.34747752930971e-09
740,4.05176455228815e-09
741,1.5346230129418e-09
